/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034838,[s],92346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034848,[s],101447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034321,[s],1.34149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034586,[s],98653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034749,[s],161104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034653,[s],91095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034900,[s],6.12346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034853,[s],602208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034708,[s],1.1369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034891,[s],877381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034365,[s],734213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034758,[s],798399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034948,[s],937236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034948,[s],1.05669e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034415,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034634,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035047,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034901,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034804,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034680,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034461,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034991,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.035166,[s],103924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034951,[s],49716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034852,[s],161954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034728,[s],109618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034788,[s],96447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034512,[s],88756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035038,[s],457500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035153,[s],117681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035230,[s],48510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035067,[s],7618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034855,[s],17074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034773,[s],19711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034663,[s],16305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035280,[s],24937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034893,[s],13961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034945,[s],11182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035099,[s],4787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035344,[s],10199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034818,[s],8583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034958,[s],9016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035360,[s],7600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035463,[s],5801
Initialization
/threads{locality#0/total}/idle-rate,3,0.035413,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036084,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035490,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035836,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035769,[s],9041,[0.01%]
/threads{locality#0/total}/time/average,3,0.035646,[s],105827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035548,[s],66009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036130,[s],100498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035988,[s],93500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035891,[s],706750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035857,[s],82421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035691,[s],73817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035639,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036169,[s],4.706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036179,[s],1.24696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036083,[s],1.80837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035934,[s],1.53216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035947,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035738,[s],981419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035666,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036254,[s],965,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036265,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036169,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035985,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036045,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035826,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035728,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036360,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036363,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036266,[s],105911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036069,[s],68881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036130,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036441,[s],95,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036311,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036181,[s],62786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036326,[s],18027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036023,[s],27137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036088,[s],28715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036620,[s],65395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036588,[s],36438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036411,[s],22155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036374,[s],15724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036258,[s],9064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036087,[s],12486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036125,[s],12911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036742,[s],18013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036485,[s],12239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036508,[s],8127
Done
/threads{locality#0/total}/idle-rate,4,0.037290,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037254,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037340,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036817,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036914,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037175,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037379,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037413,[s],4893,[0.01%]
/threads{locality#0/total}/time/average,4,0.036871,[s],82747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036967,[s],130786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037090,[s],53520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037280,[s],66872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037166,[s],107818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037476,[s],117109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037467,[s],66360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036942,[s],64366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036992,[s],4.57067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037528,[s],714965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037384,[s],793606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037524,[s],645056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037260,[s],461664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037212,[s],620285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037137,[s],652886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037043,[s],691557,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037578,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037569,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037637,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037443,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037351,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037200,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037099,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037623,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.037680,[s],-7769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037689,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037491,[s],88246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037462,[s],92301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037239,[s],58031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037142,[s],88217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037669,[s],72764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037742,[s],69133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037671,[s],16249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037684,[s],11813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037471,[s],26082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037352,[s],38053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037360,[s],21628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037806,[s],19703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037854,[s],26182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037832,[s],6193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037719,[s],4600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038054,[s],8498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037416,[s],6634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037395,[s],12829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037958,[s],11553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037764,[s],14410
Initialization
/threads{locality#0/total}/idle-rate,5,0.038066,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038131,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038677,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,5,0.038586,[s],74520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038483,[s],109114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038359,[s],60392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038237,[s],107550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038142,[s],89403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038667,[s],98153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038685,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038521,[s],8.39914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038340,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038782,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038765,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038587,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038538,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038416,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038360,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038847,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038860,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038706,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038666,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038578,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038458,[s],-15467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038611,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038550,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038853,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038731,[s],63521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039116,[s],20362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039101,[s],36832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038744,[s],49583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039100,[s],34302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038838,[s],29013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038735,[s],32761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039009,[s],16231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039248,[s],9474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039242,[s],12942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039126,[s],10262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038809,[s],18701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038882,[s],14895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039311,[s],17492
Done
/threads{locality#0/total}/idle-rate,6,0.039745,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039616,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039439,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039884,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039345,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039873,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039789,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039742,[s],5422,[0.01%]
/threads{locality#0/total}/time/average,6,0.039698,[s],76417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039490,[s],163794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039398,[s],42847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039925,[s],59664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039936,[s],149352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039840,[s],85451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039866,[s],68882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040021,[s],90536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039522,[s],4.02998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039484,[s],649947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040011,[s],606262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040064,[s],588734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040224,[s],305300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039895,[s],549066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039741,[s],639742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039577,[s],704683,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039527,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040052,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040154,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040293,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039958,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039835,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039620,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039618,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.040139,[s],90330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040246,[s],93187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040307,[s],45599,[ns]
