/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.154563,[s],61037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.154875,[s],30786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.153598,[s],79339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.153923,[s],65448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.153789,[s],108101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.154679,[s],116076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.154831,[s],111057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.155182,[s],139980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.153721,[s],171716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.155139,[s],114033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.154791,[s],113270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.154041,[s],106429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.153991,[s],59216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.155191,[s],59788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.154913,[s],78984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.155115,[s],84785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.154914,[s],61987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.155267,[s],62295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.154031,[s],57739
Initialization
/threads{locality#0/total}/idle-rate,7,0.155663,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.155462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.155388,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.154658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.154475,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.155763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.155701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.155500,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.154698,[s],270878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154773,[s],107295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.154507,[s],78965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.155801,[s],195450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.155740,[s],281407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.155426,[s],266215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.155536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.154730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.154842,[s],59350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.154555,[s],1.53066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.155835,[s],1.62353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.155852,[s],1.27874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.155461,[s],1.01175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.155568,[s],1.56829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.154759,[s],1.08212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.154939,[s],1.72069e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.154620,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.155866,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.155916,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.155492,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.155626,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.154813,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.155675,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.156049,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.155913,[s],82972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155988,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.155540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.155676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.154886,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.155010,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.154689,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.155977,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.155772,[s],126262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.155635,[s],118755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.154768,[s],148649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.155939,[s],184039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.156150,[s],122253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.156287,[s],168002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.155881,[s],114301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.155163,[s],63454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.155854,[s],62198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.155865,[s],82199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.155994,[s],90611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.156249,[s],65363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.154965,[s],72755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.155964,[s],61744
Done
/threads{locality#0/total}/idle-rate,8,0.161474,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.161499,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.160142,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.161127,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.160296,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.161204,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.160194,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.161559,[s],1743,[0.01%]
/threads{locality#0/total}/time/average,8,0.161540,[s],440830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.161187,[s],504577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.161261,[s],659005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.160460,[s],345112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.160354,[s],333891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.160276,[s],397691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.161600,[s],663070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.161576,[s],396550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.161227,[s],5.64597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.161301,[s],985167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.160499,[s],955177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.160517,[s],885754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.160316,[s],649925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.161637,[s],621770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.161263,[s],920947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.161337,[s],636216,[ns]
/threads{locality#0/total}/count/cumulative,8,0.161420,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.160532,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.160583,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.160362,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.161722,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.161661,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.161348,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.161447,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.160615,[s],78716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.160684,[s],109831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.160430,[s],95980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.161792,[s],46978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.161731,[s],50131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.161489,[s],62520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.161490,[s],115310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.160762,[s],49917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.160680,[s],106441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.160557,[s],108207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.161980,[s],115162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.161888,[s],139223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.161624,[s],145489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.161744,[s],110728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.160696,[s],141425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.161715,[s],58534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.160602,[s],57595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.162027,[s],60947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.161952,[s],79732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.160868,[s],63879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.160909,[s],60121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.161804,[s],82449
Initialization
/threads{locality#0/total}/idle-rate,9,0.161423,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.161443,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.162507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.162569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.162194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.161463,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.161214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.161502,[s],9160,[0.01%]
/threads{locality#0/total}/time/average,9,0.162235,[s],294243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.162547,[s],315583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.162611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.161252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.162317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.161543,[s],37755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.161477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.161294,[s],33346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.162652,[s],5.66466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162588,[s],1.56082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.162276,[s],1.51469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.162661,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.161576,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.161388,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.162751,[s],404563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.161426,[s],2560,[ns]
/threads{locality#0/total}/count/cumulative,9,0.162692,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.162376,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.162414,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.161645,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.161581,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.162789,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.162728,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.161684,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.162889,[s],67338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.162519,[s],82492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.162795,[s],76248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.161648,[s],53309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.161457,[s],48962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.161748,[s],66104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.162829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.162553,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.162642,[s],117105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.161897,[s],119318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.161767,[s],129223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.161537,[s],185883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.161722,[s],156611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.162960,[s],118561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.162754,[s],151024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.163036,[s],61764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.161835,[s],61902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.161862,[s],66234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.161627,[s],89171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.162753,[s],68779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.162811,[s],63421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.163082,[s],86480
Done
/threads{locality#0/total}/idle-rate,10,0.167764,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.166974,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.168224,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.168120,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.167876,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.166825,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.168162,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.167805,[s],1005,[0.01%]
/threads{locality#0/total}/time/average,10,0.167921,[s],425129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.167207,[s],385075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.167017,[s],311789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.166864,[s],385652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.168313,[s],442816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.168252,[s],613539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.167846,[s],458694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.167949,[s],407986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.167237,[s],5.89047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.167107,[s],987276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.166954,[s],584098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.168349,[s],943468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.168287,[s],1.12895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.167938,[s],661383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.168011,[s],904710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.168042,[s],676094,[ns]
/threads{locality#0/total}/count/cumulative,10,0.167144,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.167038,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.168397,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.168336,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.168020,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.168099,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.167306,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.167191,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.168377,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.167078,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.168440,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.167283,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.167376,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.168188,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.167388,[s],92419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.167126,[s],53073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.168535,[s],110201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.168355,[s],144616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.168139,[s],112228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.167354,[s],109121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.167334,[s],147062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.167506,[s],107840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.167309,[s],139894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.168566,[s],58624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.167637,[s],84147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.168282,[s],60265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.168379,[s],58350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.167540,[s],62108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.167430,[s],57442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.168715,[s],81021
Initialization
/threads{locality#0/total}/idle-rate,11,0.168071,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.168020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.169227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.169167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.168927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.168894,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.168977,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.168971,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.168120,[s],281363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.168062,[s],65496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.168141,[s],63388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.169269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.169211,[s],62553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.169047,[s],37023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.169051,[s],109822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.168162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.168145,[s],5.24083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.169502,[s],4615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.169301,[s],1.17873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.169288,[s],1.48549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.169124,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.169121,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.168191,[s],1.46212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.168215,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.169550,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.169351,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.169360,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.169173,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.169204,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.168242,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.168296,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.168188,[s],20
/threads{locality#0/total}/time/average-overhead,11,0.169419,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.169442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.169237,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.168442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.168263,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.168345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.168234,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.169449,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.169544,[s],119288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.168511,[s],149682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.169267,[s],120951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.168328,[s],115404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.168405,[s],157665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.169737,[s],116891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.168344,[s],192925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.169345,[s],62476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.169318,[s],85945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.168433,[s],65314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.168624,[s],64859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.169440,[s],68403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.169718,[s],62296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.169690,[s],89373
Done
/threads{locality#0/total}/idle-rate,12,0.174451,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.173704,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.174788,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.173429,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.174730,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.173584,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.174490,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.174553,[s],1710,[0.01%]
/threads{locality#0/total}/time/average,12,0.173651,[s],458436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.173496,[s],383886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.174857,[s],461632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.174797,[s],432754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.173730,[s],418691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.174587,[s],321791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.173749,[s],767104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.173827,[s],505579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.173582,[s],5.46818e+06,[ns]
