/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124047,[s],44751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124073,[s],31954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124261,[s],39187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.123843,[s],34782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.123727,[s],44264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.124533,[s],40323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124700,[s],96882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124520,[s],101399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124375,[s],99475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.124719,[s],131991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.124048,[s],102027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.124577,[s],83391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.123869,[s],92795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.124709,[s],113361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124828,[s],59253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124607,[s],60669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.124826,[s],56981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.124773,[s],62116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124098,[s],60117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.124004,[s],55345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.124442,[s],54317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.124053,[s],65956
Initialization
/threads{locality#0/total}/idle-rate,3,0.125304,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125354,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.124730,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.124609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.125132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.125369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.125306,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.125345,[s],253011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.124651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125409,[s],289045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.125488,[s],89445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.125417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.125516,[s],54131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124839,[s],7.27632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124723,[s],1.69398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125527,[s],1.84769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125197,[s],1.79427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125535,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125467,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.125178,[s],8258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.125246,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.124889,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124774,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125576,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125269,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.125635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125639,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125529,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.125312,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.124953,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.124838,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.125245,[s],50967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125682,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125577,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125351,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.124992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.125679,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.124877,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124997,[s],111392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125847,[s],133050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125739,[s],116990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125361,[s],150617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.125568,[s],159111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.125144,[s],92705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.125288,[s],115009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.125928,[s],132643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125838,[s],61324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125187,[s],69803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.125543,[s],60702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.125483,[s],65212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.125234,[s],71865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.125222,[s],59914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.125335,[s],59170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.125964,[s],70527
Done
/threads{locality#0/total}/idle-rate,4,0.129872,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129200,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.129799,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.129865,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129536,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129292,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.129920,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.129624,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.129655,[s],2267,[0.01%]
/threads{locality#0/total}/time/average,4,0.129623,[s],155300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129915,[s],147214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130031,[s],167364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.130031,[s],164697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129962,[s],154020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129387,[s],151020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.130054,[s],144494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.129673,[s],164007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.129964,[s],135303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129746,[s],6.58271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130075,[s],838799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129714,[s],880424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130004,[s],900228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130115,[s],974770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130073,[s],843006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.129794,[s],1.04745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.129430,[s],589177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.130048,[s],643675,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129811,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130162,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130099,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.129471,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.129831,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130119,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.130147,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.130098,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.129520,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.129880,[s],35855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130212,[s],34349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130168,[s],40113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129618,[s],37626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130178,[s],38406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.129978,[s],32790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.130195,[s],43594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.130305,[s],23265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.129906,[s],28440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130513,[s],105579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130690,[s],99014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130577,[s],107596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.130312,[s],93730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130538,[s],103937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.130415,[s],85143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.130064,[s],130325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.129818,[s],119022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129906,[s],61720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130320,[s],55124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130664,[s],62687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130550,[s],52376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130274,[s],59283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.130226,[s],54969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.130140,[s],58967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.130014,[s],66237
Initialization
/threads{locality#0/total}/idle-rate,5,0.130382,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130837,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130602,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.131178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.131242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.131221,[s],8887,[0.01%]
/threads{locality#0/total}/time/average,5,0.131240,[s],171984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131175,[s],135346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130885,[s],143488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130530,[s],48501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130480,[s],130247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.131286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.131318,[s],39524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.131289,[s],47683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131224,[s],1.06961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130934,[s],1.04516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130649,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130979,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130577,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.131338,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.130694,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.131055,[s],1130,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131384,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131130,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130770,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130650,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131497,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131395,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.131412,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.131295,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.131055,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.131096,[s],46860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.130809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.131466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.131173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.131244,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131076,[s],157959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130875,[s],113763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131784,[s],130905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131522,[s],123002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.131086,[s],125096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.131640,[s],95353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.131487,[s],151801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.131334,[s],136866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130996,[s],72040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130925,[s],57475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131721,[s],68209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131645,[s],58954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131906,[s],63964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.131816,[s],60997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.131846,[s],64942
