/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.309444,[s],37,[0.01%]
/threads{locality#0/total}/time/average,8,0.309453,[s],762489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.309464,[s],712209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.309478,[s],39418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.309532,[s],85742,[ns]
/threads{locality#0/total}/count/cumulative,8,0.309541,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.309549,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.309558,[s],6081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.309566,[s],5701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.309603,[s],1.3216e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.309620,[s],1.1342e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.309829,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.309832,[s],1277,[0.01%]
/threads{locality#0/total}/time/average,9,0.309834,[s],423388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.309836,[s],1457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.309837,[s],90449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.309839,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.309841,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.309843,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.309845,[s],3460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.309846,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.309856,[s],1.3381e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.309862,[s],1.13814e+06
Done
/threads{locality#0/total}/idle-rate,10,0.320510,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.320521,[s],27,[0.01%]
/threads{locality#0/total}/time/average,10,0.320524,[s],754884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.320526,[s],704712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.320528,[s],28523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.320530,[s],28869,[ns]
/threads{locality#0/total}/count/cumulative,10,0.320533,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.320534,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.320537,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.320539,[s],1918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.320571,[s],1.31805e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.320578,[s],1.13263e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.320777,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.320780,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,11,0.320782,[s],416188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.320784,[s],1592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.320786,[s],32907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.320788,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.320789,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.320791,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.320793,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.320795,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.320804,[s],1.33379e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.320810,[s],1.13611e+06
Done
/threads{locality#0/total}/idle-rate,12,0.331478,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.331489,[s],26,[0.01%]
/threads{locality#0/total}/time/average,12,0.331492,[s],756343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.331494,[s],706068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.331497,[s],27989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.331499,[s],28291,[ns]
/threads{locality#0/total}/count/cumulative,12,0.331501,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.331503,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.331505,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.331508,[s],1888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.331541,[s],1.31681e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.331548,[s],1.13128e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.331743,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.331746,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,13,0.331748,[s],416856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.331750,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.331751,[s],32400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.331753,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.331755,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.331757,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.331758,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.331760,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.331769,[s],1.33242e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.331776,[s],1.13467e+06
Done
/threads{locality#0/total}/idle-rate,14,0.342452,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.342464,[s],25,[0.01%]
/threads{locality#0/total}/time/average,14,0.342467,[s],757063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.342469,[s],706747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.342472,[s],27179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.342474,[s],27497,[ns]
/threads{locality#0/total}/count/cumulative,14,0.342476,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.342478,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.342480,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.342482,[s],1834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.342515,[s],1.31728e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.342522,[s],1.13325e+06
     1587        455.034
   N=1587, steps=1
     Blaze       = 1        (0.0110698)
/threads{locality#0/total}/idle-rate,15,0.353985,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.353990,[s],24,[0.01%]
/threads{locality#0/total}/time/average,15,0.353991,[s],536591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.353993,[s],523850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.353995,[s],53214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.353997,[s],53527,[ns]
/threads{locality#0/total}/count/cumulative,15,0.353998,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.354000,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.354002,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.354004,[s],1274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.353440,[s],1.3408e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.353557,[s],1.14148e+06
