/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042405,[s],1.62619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042755,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042646,[s],14205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042639,[s],12381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042712,[s],11118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042978,[s],10094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042330,[s],58515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042791,[s],7577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042844,[s],7371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042965,[s],6518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042922,[s],6560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042912,[s],15310
Done
/threads{locality#0/total}/idle-rate,2,0.043296,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043371,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043896,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043940,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043786,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044058,[s],339,[0.01%]
/threads{locality#0/total}/time/average,2,0.043921,[s],516351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044029,[s],65402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043467,[s],75417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044093,[s],110895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044100,[s],79928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043995,[s],2.77957e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043804,[s],3.94275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043540,[s],728963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043700,[s],815926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044178,[s],926464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044153,[s],910474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043932,[s],588462,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044034,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044257,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044304,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044260,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043855,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043901,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044424,[s],-2761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044363,[s],-2062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044101,[s],-2651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044323,[s],-3196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043961,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044611,[s],44484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044638,[s],41548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044638,[s],35216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044225,[s],12987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044791,[s],14153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044772,[s],39560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044710,[s],22272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044471,[s],20631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044351,[s],5899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044889,[s],6170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044534,[s],8035
Initialization
/threads{locality#0/total}/idle-rate,3,0.045423,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045413,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045483,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045563,[s],304039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045528,[s],43630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045366,[s],49748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045124,[s],85784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045630,[s],29256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045585,[s],4.26907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045479,[s],3042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045234,[s],3136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045593,[s],1.68712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045691,[s],1.07614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045695,[s],1704,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045591,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045346,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045651,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045742,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045812,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045664,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045879,[s],-5602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045705,[s],-4033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045803,[s],-5025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045945,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045952,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045373,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045804,[s],49045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045931,[s],41836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046073,[s],20029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045830,[s],53901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046222,[s],49546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046051,[s],25331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046111,[s],23754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046069,[s],9127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045863,[s],12630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046292,[s],11595
Done
/threads{locality#0/total}/idle-rate,4,0.046543,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047072,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047179,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046846,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047137,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047179,[s],5761,[0.01%]
/threads{locality#0/total}/time/average,4,0.047301,[s],126826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046734,[s],65549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046971,[s],95899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047415,[s],124107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047056,[s],255930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047257,[s],123619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047302,[s],3.45395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046845,[s],914604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046954,[s],877982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047188,[s],552784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047478,[s],354490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047372,[s],759978,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047519,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047825,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047240,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047066,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047533,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047629,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.047851,[s],-4400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047302,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047105,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047590,[s],136601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047725,[s],44388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047868,[s],79956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047443,[s],12250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048015,[s],11541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047773,[s],39997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047953,[s],37492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047977,[s],28819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047653,[s],3739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047784,[s],3537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047867,[s],21253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048027,[s],9049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047570,[s],19326
Initialization
/threads{locality#0/total}/idle-rate,5,0.048153,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048754,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048724,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048573,[s],8217,[0.01%]
/threads{locality#0/total}/time/average,5,0.048228,[s],123481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048865,[s],103132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048796,[s],689744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048632,[s],216289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048336,[s],73725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048909,[s],6.413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048972,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048720,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049004,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049046,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048991,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048836,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048476,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049129,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049167,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.049062,[s],-12736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048536,[s],-3748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049158,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049222,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048699,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049551,[s],21935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049312,[s],17141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049257,[s],84543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049444,[s],50269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049366,[s],37570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049048,[s],7481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048818,[s],5246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049640,[s],30369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049498,[s],13469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049415,[s],22015
Done
/threads{locality#0/total}/idle-rate,6,0.049812,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050416,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050450,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050127,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050499,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050467,[s],2728,[0.01%]
/threads{locality#0/total}/time/average,6,0.050239,[s],109059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049888,[s],161412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050534,[s],71084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050573,[s],125529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050596,[s],92300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050279,[s],109787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050008,[s],3.45215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050650,[s],720248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050686,[s],838805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050666,[s],608536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050359,[s],849319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050123,[s],447800,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050729,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050771,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050724,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050447,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050262,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050788,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.050830,[s],-6914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050779,[s],181041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050504,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050317,[s],75868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050905,[s],105787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050946,[s],34628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050639,[s],27037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050631,[s],10445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050522,[s],39638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051016,[s],11341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050940,[s],34750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050732,[s],22096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050663,[s],3291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050575,[s],24849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051129,[s],6281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051221,[s],7488
Initialization
/threads{locality#0/total}/idle-rate,7,0.051542,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052065,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051992,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,7,0.051937,[s],93571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051616,[s],180597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052111,[s],77016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051999,[s],103234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051720,[s],6.3563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051544,[s],32327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051883,[s],3513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052109,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052106,[s],7215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051779,[s],2193,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051645,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052172,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052214,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051696,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052375,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052218,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.052000,[s],-14089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052049,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051814,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052382,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052651,[s],75620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052396,[s],16377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052262,[s],49105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052619,[s],21349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052524,[s],41723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052423,[s],30888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052516,[s],5796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052373,[s],29038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052736,[s],10036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052635,[s],9318
Done
/threads{locality#0/total}/idle-rate,8,0.053452,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052930,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053198,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053460,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053275,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053032,[s],4697,[0.01%]
/threads{locality#0/total}/time/average,8,0.053612,[s],119707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053592,[s],198868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053492,[s],101459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053330,[s],163569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053090,[s],75972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053656,[s],96369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053658,[s],3.26891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053550,[s],767108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053452,[s],781161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053211,[s],345997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053733,[s],655468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053771,[s],727131,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053674,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053553,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053320,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053778,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053815,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053779,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.053572,[s],74134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053844,[s],85286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053884,[s],97265,[ns]
