/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042332,[s],161,[0.01%]
/threads{locality#0/total}/time/average,4,0.042341,[s],54092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042348,[s],51033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042358,[s],11879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042366,[s],12428,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042374,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042381,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.042389,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042396,[s],821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042412,[s],209331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042428,[s],143556
Initialization
/threads{locality#0/total}/idle-rate,5,0.042552,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042566,[s],562,[0.01%]
/threads{locality#0/total}/time/average,5,0.042574,[s],37814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042582,[s],7187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042589,[s],17849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042597,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042604,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042612,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042620,[s],690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042629,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042646,[s],228784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042666,[s],147040
Done
/threads{locality#0/total}/idle-rate,6,0.043333,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043342,[s],185,[0.01%]
/threads{locality#0/total}/time/average,6,0.043350,[s],53411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043357,[s],50310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043364,[s],13815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043374,[s],14356,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043381,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043389,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.043396,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043404,[s],959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043422,[s],209850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043437,[s],150098
Initialization
/threads{locality#0/total}/idle-rate,7,0.043560,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043569,[s],541,[0.01%]
/threads{locality#0/total}/time/average,7,0.043577,[s],37182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043585,[s],7329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043592,[s],19931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043600,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043607,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043614,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043621,[s],763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043630,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043652,[s],229274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043669,[s],153656
Done
/threads{locality#0/total}/idle-rate,8,0.044326,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044335,[s],162,[0.01%]
/threads{locality#0/total}/time/average,8,0.044343,[s],52795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044351,[s],49794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044358,[s],11776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044396,[s],40430,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044404,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044413,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.044421,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044429,[s],2699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044445,[s],210465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044460,[s],151615
Initialization
/threads{locality#0/total}/idle-rate,9,0.044580,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044583,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,9,0.044584,[s],36576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044585,[s],823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044587,[s],45173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044588,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044589,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044590,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044591,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044592,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044600,[s],227293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044606,[s],155413
Done
/threads{locality#0/total}/idle-rate,10,0.045249,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045251,[s],162,[0.01%]
/threads{locality#0/total}/time/average,10,0.045253,[s],46488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045254,[s],43451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045255,[s],10383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045256,[s],10684,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045257,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045258,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.045260,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045261,[s],713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045270,[s],205500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045276,[s],150751
Initialization
/threads{locality#0/total}/idle-rate,11,0.045394,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045397,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,11,0.045398,[s],30403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045399,[s],828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045400,[s],14818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045401,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045402,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045403,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045404,[s],568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045406,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045413,[s],222252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045420,[s],154352
Done
/threads{locality#0/total}/idle-rate,12,0.046055,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046058,[s],161,[0.01%]
/threads{locality#0/total}/time/average,12,0.046059,[s],45996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046061,[s],43019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046062,[s],10235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046063,[s],10536,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046064,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046065,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.046066,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046067,[s],705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046076,[s],205026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046082,[s],150911
Initialization
/threads{locality#0/total}/idle-rate,13,0.046188,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046191,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,13,0.046192,[s],29670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046193,[s],806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046194,[s],14580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046196,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046197,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046198,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046199,[s],562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046200,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046208,[s],221011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046213,[s],154233
Done
/threads{locality#0/total}/idle-rate,14,0.046861,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046863,[s],163,[0.01%]
/threads{locality#0/total}/time/average,14,0.046865,[s],46747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046866,[s],43697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046867,[s],10589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046868,[s],10909,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046869,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046870,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.046871,[s],755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046873,[s],725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046881,[s],205525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046887,[s],150721
     600         789.86
   N=600, steps=1
     Blaze       = 1        (0.000911554)
/threads{locality#0/total}/idle-rate,15,0.048841,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048845,[s],119,[0.01%]
/threads{locality#0/total}/time/average,15,0.048846,[s],63351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048847,[s],61866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048848,[s],31280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048849,[s],31599,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048850,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048852,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.048853,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048854,[s],751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048408,[s],229382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048481,[s],158895
