/threads{locality#0/total}/idle-rate,3,0.055143,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055167,[s],463,[0.01%]
/threads{locality#0/total}/time/average,3,0.055183,[s],40975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055197,[s],14557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055212,[s],344971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055227,[s],921,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055242,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055256,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055271,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055290,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055324,[s],159410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055356,[s],66150
Done
/threads{locality#0/total}/idle-rate,4,0.056583,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056602,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,4,0.056618,[s],11921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056633,[s],11944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056648,[s],204800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056663,[s],205616,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056688,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056706,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.056721,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056742,[s],2014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056778,[s],120751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056810,[s],76515
Initialization
/threads{locality#0/total}/idle-rate,5,0.057073,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057093,[s],432,[0.01%]
/threads{locality#0/total}/time/average,5,0.057108,[s],14859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057123,[s],13993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057138,[s],216601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057153,[s],799,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057168,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057185,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057200,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057215,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057249,[s],139957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057280,[s],80110
Done
/threads{locality#0/total}/idle-rate,6,0.058717,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058737,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,6,0.058755,[s],13415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058771,[s],13452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058786,[s],261173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058802,[s],261995,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058821,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058836,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.058852,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058868,[s],2570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058906,[s],123879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058945,[s],76629
Initialization
/threads{locality#0/total}/idle-rate,7,0.059206,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059226,[s],461,[0.01%]
/threads{locality#0/total}/time/average,7,0.059242,[s],16187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059257,[s],14690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059273,[s],272790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059288,[s],830,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059303,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059317,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059332,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059347,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059383,[s],142972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059415,[s],80204
Done
/threads{locality#0/total}/idle-rate,8,0.060596,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060620,[s],1785,[0.01%]
/threads{locality#0/total}/time/average,8,0.060636,[s],11113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060651,[s],11144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060666,[s],245620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060748,[s],299813,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060764,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060778,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.060796,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060811,[s],2941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060848,[s],120195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060887,[s],76574
Initialization
/threads{locality#0/total}/idle-rate,9,0.061128,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061135,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,9,0.061138,[s],13865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061140,[s],1805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061143,[s],310351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061145,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061147,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061150,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061152,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061154,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061171,[s],136413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061184,[s],80279
Done
/threads{locality#0/total}/idle-rate,10,0.062304,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062310,[s],2142,[0.01%]
/threads{locality#0/total}/time/average,10,0.062313,[s],9052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062315,[s],8979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062317,[s],248894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062319,[s],249546,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062321,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062323,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.062325,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062327,[s],2443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062345,[s],115031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062357,[s],76264
Initialization
/threads{locality#0/total}/idle-rate,11,0.062576,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062582,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,11,0.062585,[s],10398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062587,[s],1635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062589,[s],258063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062591,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062593,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062595,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062597,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062600,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062615,[s],130705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062627,[s],79664
Done
/threads{locality#0/total}/idle-rate,12,0.063656,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063662,[s],2069,[0.01%]
/threads{locality#0/total}/time/average,12,0.063665,[s],8397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063667,[s],8331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063681,[s],221135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063683,[s],221855,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063685,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063688,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.063690,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063692,[s],2175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063709,[s],114623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063721,[s],74955
Initialization
/threads{locality#0/total}/idle-rate,13,0.063939,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063945,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,13,0.063947,[s],9905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063949,[s],1700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063952,[s],230464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063954,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063956,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063958,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063960,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063962,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063978,[s],130042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063990,[s],78452
Done
/threads{locality#0/total}/idle-rate,14,0.065026,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065032,[s],2175,[0.01%]
/threads{locality#0/total}/time/average,14,0.065035,[s],8343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065037,[s],8277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065039,[s],234017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065041,[s],234669,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065043,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065046,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.065048,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065050,[s],2301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065067,[s],113963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065079,[s],75337
     396         184.731
   N=396, steps=1
     Blaze       = 1        (0.00169778)
/threads{locality#0/total}/idle-rate,15,0.067170,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067177,[s],864,[0.01%]
/threads{locality#0/total}/time/average,15,0.067180,[s],22877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067182,[s],22712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067184,[s],276586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067186,[s],277241,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067188,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067190,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.067193,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067195,[s],2149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066441,[s],137726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066573,[s],83345
