/threads{locality#0/total}/idle-rate,4,0.068861,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068951,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068893,[s],2841,[0.01%]
/threads{locality#0/total}/time/average,4,0.068974,[s],5101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068920,[s],4246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069022,[s],6003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068951,[s],998426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068978,[s],563569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069035,[s],436716,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069054,[s],429
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069053,[s],227
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069076,[s],204
/threads{locality#0/total}/time/average-overhead,4,0.069075,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069110,[s],3157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069098,[s],2165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069165,[s],143818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069153,[s],150439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069210,[s],96640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069168,[s],94462
Initialization
/threads{locality#0/total}/idle-rate,5,0.069396,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069438,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069410,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.069469,[s],8117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069422,[s],5464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069512,[s],27793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069434,[s],1.18254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069540,[s],3631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069445,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069563,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069472,[s],235
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069591,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069498,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069644,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069521,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069656,[s],152601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069571,[s],174208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069700,[s],98349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069618,[s],99552
Done
/threads{locality#0/total}/idle-rate,6,0.070916,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070930,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070992,[s],2476,[0.01%]
/threads{locality#0/total}/time/average,6,0.070942,[s],4662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071032,[s],4700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070959,[s],4736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071057,[s],958344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070974,[s],519242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071082,[s],438300,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071003,[s],423
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071107,[s],207
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071050,[s],219
/threads{locality#0/total}/time/average-overhead,6,0.071140,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071072,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071164,[s],1917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071127,[s],153472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071227,[s],137472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071163,[s],106200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071207,[s],89492
Initialization
/threads{locality#0/total}/idle-rate,7,0.071404,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071498,[s],8002,[0.01%]
/threads{locality#0/total}/time/average,7,0.071430,[s],5647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071532,[s],258403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071441,[s],9768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071565,[s],647663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071469,[s],539997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071607,[s],952,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071492,[s],441
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071650,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071553,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071684,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071598,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071702,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071668,[s],179046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071764,[s],144855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071708,[s],111500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071745,[s],91308
Done
/threads{locality#0/total}/idle-rate,8,0.072999,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073101,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073019,[s],3752,[0.01%]
/threads{locality#0/total}/time/average,8,0.073123,[s],5240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073030,[s],5083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073178,[s],5035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073058,[s],946964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073204,[s],368167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073100,[s],581918,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073236,[s],432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073125,[s],213
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073251,[s],218
/threads{locality#0/total}/time/average-overhead,8,0.073149,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073270,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073168,[s],2724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073320,[s],140458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073214,[s],151122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073309,[s],86835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073269,[s],107082
Initialization
/threads{locality#0/total}/idle-rate,9,0.073494,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073619,[s],6565,[0.01%]
/threads{locality#0/total}/time/average,9,0.073516,[s],6142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073640,[s],276784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073551,[s],9722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073653,[s],761816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073575,[s],386983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073679,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073612,[s],446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073702,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073667,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073721,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073697,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073768,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073749,[s],165835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073825,[s],159225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073809,[s],91927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073860,[s],109280
Done
/threads{locality#0/total}/idle-rate,10,0.075012,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075027,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075090,[s],2892,[0.01%]
/threads{locality#0/total}/time/average,10,0.075039,[s],4524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075132,[s],4896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075057,[s],4719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075189,[s],911219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075084,[s],487181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075216,[s],423771,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075111,[s],427
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075234,[s],199
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075137,[s],231
/threads{locality#0/total}/time/average-overhead,10,0.075255,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075160,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075296,[s],1815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075199,[s],151944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075349,[s],137694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075259,[s],104305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075298,[s],89976
Initialization
/threads{locality#0/total}/idle-rate,11,0.075537,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075548,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075581,[s],753,[0.01%]
/threads{locality#0/total}/time/average,11,0.075562,[s],5790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075597,[s],15619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075613,[s],486454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075597,[s],669429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075639,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075692,[s],448
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075719,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075686,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075731,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075756,[s],-132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075752,[s],160377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075791,[s],163683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075804,[s],106710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075840,[s],96508
Done
/threads{locality#0/total}/idle-rate,12,0.076958,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076964,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076967,[s],3195,[0.01%]
/threads{locality#0/total}/time/average,12,0.076969,[s],4779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076972,[s],4146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076975,[s],5344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076978,[s],940664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076980,[s],488986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076983,[s],453466,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076986,[s],429
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076989,[s],207
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076992,[s],224
/threads{locality#0/total}/time/average-overhead,12,0.076995,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076999,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077002,[s],1854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077028,[s],151684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077077,[s],131712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077062,[s],107827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077112,[s],86338
Initialization
/threads{locality#0/total}/idle-rate,13,0.077270,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077274,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077277,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.077280,[s],5027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077283,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077286,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077289,[s],1.12294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077292,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077294,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077297,[s],448
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077300,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077303,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.077306,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077308,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077321,[s],155374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077314,[s],152528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077329,[s],109339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077358,[s],91109
Done
/threads{locality#0/total}/idle-rate,14,0.078496,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078501,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078503,[s],2584,[0.01%]
/threads{locality#0/total}/time/average,14,0.078506,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078509,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078512,[s],5110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078515,[s],893057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078517,[s],551799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078520,[s],341987,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078523,[s],429
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078526,[s],238
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078528,[s],192
/threads{locality#0/total}/time/average-overhead,14,0.078531,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078534,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078537,[s],1781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078556,[s],131319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078535,[s],147289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078573,[s],97574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078547,[s],96171
     600         376.663
   N=600, steps=1
     Blaze       = 1        (0.00191152)
/threads{locality#0/total}/idle-rate,15,0.080960,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080965,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080968,[s],5604,[0.01%]
/threads{locality#0/total}/time/average,15,0.080971,[s],9268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080974,[s],9954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080976,[s],8262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080979,[s],2.97416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080982,[s],920317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080985,[s],2.05446e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080987,[s],470
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080990,[s],276
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080992,[s],195
/threads{locality#0/total}/time/average-overhead,15,0.080995,[s],6327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080998,[s],3333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081001,[s],10535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080447,[s],156806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080418,[s],156767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080542,[s],106209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080580,[s],99407
