/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051400,[s],77217
Initialization
/threads{locality#0/total}/idle-rate,5,0.051620,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051636,[s],462,[0.01%]
/threads{locality#0/total}/time/average,5,0.051649,[s],34958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051661,[s],11584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051674,[s],61829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051688,[s],708,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051700,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051714,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051727,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051739,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051767,[s],129188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051795,[s],80802
Done
/threads{locality#0/total}/idle-rate,6,0.052689,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052704,[s],457,[0.01%]
/threads{locality#0/total}/time/average,6,0.052717,[s],35616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052731,[s],34796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052744,[s],47653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052756,[s],48334,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052769,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052781,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.052795,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052807,[s],1672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052836,[s],108350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052863,[s],77221
Initialization
/threads{locality#0/total}/idle-rate,7,0.053093,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053109,[s],413,[0.01%]
/threads{locality#0/total}/time/average,7,0.053121,[s],34704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053137,[s],11271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053149,[s],56789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053161,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053172,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053184,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053196,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053208,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053241,[s],128148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053268,[s],80878
Done
/threads{locality#0/total}/idle-rate,8,0.054104,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054121,[s],449,[0.01%]
/threads{locality#0/total}/time/average,8,0.054133,[s],33774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054146,[s],33006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054157,[s],44512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054217,[s],90935,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054229,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054241,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.054261,[s],3233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054273,[s],3144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054301,[s],110240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054329,[s],77472
Initialization
/threads{locality#0/total}/idle-rate,9,0.054537,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054542,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,9,0.054545,[s],32685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054546,[s],1531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054548,[s],99013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054550,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054552,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054554,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054556,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054557,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054570,[s],127910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054580,[s],81565
Done
/threads{locality#0/total}/idle-rate,10,0.055403,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055408,[s],601,[0.01%]
/threads{locality#0/total}/time/average,10,0.055410,[s],28700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055412,[s],27762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055414,[s],50853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055415,[s],51419,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055417,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055419,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.055421,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055423,[s],1777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055437,[s],105256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055446,[s],77007
Initialization
/threads{locality#0/total}/idle-rate,11,0.055627,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055631,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,11,0.055634,[s],25435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055635,[s],1429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055637,[s],58610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055639,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055641,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055643,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055645,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055647,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055659,[s],121129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055669,[s],80500
Done
/threads{locality#0/total}/idle-rate,12,0.056379,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056383,[s],1101,[0.01%]
/threads{locality#0/total}/time/average,12,0.056386,[s],23613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056387,[s],22847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056389,[s],81301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056391,[s],81862,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056393,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056395,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.056397,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056399,[s],2823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056413,[s],103156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056423,[s],76926
Initialization
/threads{locality#0/total}/idle-rate,13,0.056601,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056605,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,13,0.056607,[s],21822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056609,[s],1417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056611,[s],89129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056613,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056615,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056617,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056618,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056620,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056633,[s],118933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056643,[s],80282
Done
/threads{locality#0/total}/idle-rate,14,0.057234,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057239,[s],642,[0.01%]
/threads{locality#0/total}/time/average,14,0.057241,[s],20903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057243,[s],20232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057245,[s],39731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057246,[s],40268,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057248,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057250,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.057252,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057254,[s],1388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057268,[s],100354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057278,[s],76171
     396         256.06
   N=396, steps=1
     Blaze       = 1        (0.00122484)
/threads{locality#0/total}/idle-rate,15,0.059067,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059073,[s],307,[0.01%]
/threads{locality#0/total}/time/average,15,0.059075,[s],43016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059077,[s],42274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059078,[s],74454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059080,[s],74999,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059082,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059084,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.059086,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059088,[s],1337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058461,[s],123727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058561,[s],84171
