/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040658,[s],462,[0.01%]
/threads{locality#0/total}/time/average,3,0.040674,[s],34877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040688,[s],14166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040703,[s],187918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040718,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040743,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040763,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040778,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040793,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040827,[s],105577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040860,[s],41958
Done
/threads{locality#0/total}/idle-rate,4,0.042064,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042083,[s],1829,[0.01%]
/threads{locality#0/total}/time/average,4,0.042097,[s],15683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042111,[s],15647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042125,[s],258796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042139,[s],259524,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042167,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042181,[s],74
/threads{locality#0/total}/time/average-overhead,4,0.042197,[s],3538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042211,[s],3500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042243,[s],75490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042275,[s],41685
Initialization
/threads{locality#0/total}/idle-rate,5,0.042520,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042539,[s],491,[0.01%]
/threads{locality#0/total}/time/average,5,0.042553,[s],18684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042567,[s],13404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042582,[s],269576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042595,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042609,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042623,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042637,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042651,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042682,[s],94600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042714,[s],45220
Done
/threads{locality#0/total}/idle-rate,6,0.043576,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043594,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,6,0.043611,[s],12396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043625,[s],12441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043639,[s],131936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043653,[s],132890,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043666,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043680,[s],74
/threads{locality#0/total}/time/average-overhead,6,0.043694,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043712,[s],1798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043755,[s],68633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043789,[s],40174
Initialization
/threads{locality#0/total}/idle-rate,7,0.044047,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044065,[s],477,[0.01%]
/threads{locality#0/total}/time/average,7,0.044080,[s],16036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044094,[s],13723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044108,[s],143158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044123,[s],745,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044138,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044152,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044165,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044179,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044211,[s],88201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044251,[s],43947
Done
/threads{locality#0/total}/idle-rate,8,0.045083,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045106,[s],1819,[0.01%]
/threads{locality#0/total}/time/average,8,0.045121,[s],11437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045135,[s],11472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045149,[s],187173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045213,[s],235838,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045227,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045241,[s],74
/threads{locality#0/total}/time/average-overhead,8,0.045255,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045269,[s],3188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045301,[s],69621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045334,[s],41008
Initialization
/threads{locality#0/total}/idle-rate,9,0.045560,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045566,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,9,0.045569,[s],14518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045571,[s],1607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045573,[s],245443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045575,[s],748,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045577,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045579,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045582,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045584,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045600,[s],85859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045612,[s],44592
Done
/threads{locality#0/total}/idle-rate,10,0.046378,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046384,[s],2188,[0.01%]
/threads{locality#0/total}/time/average,10,0.046386,[s],8691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046388,[s],8596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046390,[s],177440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046392,[s],178103,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046395,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046397,[s],74
/threads{locality#0/total}/time/average-overhead,10,0.046399,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046401,[s],2407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046418,[s],64197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046430,[s],40684
Initialization
/threads{locality#0/total}/idle-rate,11,0.046651,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046657,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,11,0.046659,[s],10558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046661,[s],1630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046664,[s],186655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046666,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046668,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046670,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046672,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046674,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046690,[s],79799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046702,[s],44080
Done
/threads{locality#0/total}/idle-rate,12,0.047346,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047351,[s],1790,[0.01%]
/threads{locality#0/total}/time/average,12,0.047354,[s],7758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047356,[s],7677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047358,[s],123114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047360,[s],123780,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047363,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047365,[s],74
/threads{locality#0/total}/time/average-overhead,12,0.047367,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047369,[s],1672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047386,[s],61938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047398,[s],39812
Initialization
/threads{locality#0/total}/idle-rate,13,0.047615,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047621,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,13,0.047623,[s],9711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047625,[s],1647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047628,[s],132332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047630,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047632,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047634,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047636,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047638,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047654,[s],77388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047666,[s],43176
Done
/threads{locality#0/total}/idle-rate,14,0.048425,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048431,[s],2160,[0.01%]
/threads{locality#0/total}/time/average,14,0.048433,[s],8642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048435,[s],8547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048438,[s],173652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048440,[s],174380,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048442,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048444,[s],74
/threads{locality#0/total}/time/average-overhead,14,0.048446,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048449,[s],2357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048466,[s],64409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048478,[s],40332
     264         103.332
   N=264, steps=1
     Blaze       = 1        (0.00134897)
/threads{locality#0/total}/idle-rate,15,0.050119,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050126,[s],868,[0.01%]
/threads{locality#0/total}/time/average,15,0.050128,[s],22769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050130,[s],22559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050133,[s],216087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050135,[s],216747,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050137,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050139,[s],101
/threads{locality#0/total}/time/average-overhead,15,0.050141,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050144,[s],2146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049410,[s],88567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049539,[s],48220
