/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074104,[s],95970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074212,[s],228316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074077,[s],88389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073773,[s],74625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073557,[s],72450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073584,[s],5.21518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072799,[s],889895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074180,[s],491049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074155,[s],873226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073855,[s],619411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074355,[s],889799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073635,[s],802026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072848,[s],656435,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072883,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073672,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074189,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073309,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073939,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074290,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072985,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073773,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.073379,[s],78296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074461,[s],104543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074006,[s],73361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073103,[s],77313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073871,[s],62516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074389,[s],88078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073544,[s],84659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074522,[s],46365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074169,[s],52471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074528,[s],76370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074334,[s],45548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073829,[s],50273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074712,[s],43644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073351,[s],49465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074705,[s],55630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074735,[s],29541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074586,[s],30578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074804,[s],27005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074892,[s],30667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074859,[s],26773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074194,[s],28752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074646,[s],34557
Initialization
/threads{locality#0/total}/idle-rate,3,0.075185,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075351,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074807,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074368,[s],7622,[0.01%]
/threads{locality#0/total}/time/average,3,0.073970,[s],81822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075243,[s],89243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075408,[s],118053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074969,[s],123109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074883,[s],173175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074409,[s],64347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074031,[s],54239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075299,[s],8.52519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075463,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075630,[s],6869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074934,[s],4141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074484,[s],409133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074146,[s],3073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075426,[s],2065,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075537,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075680,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075099,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075029,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074535,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074238,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075478,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075589,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.075714,[s],38899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075149,[s],115400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075115,[s],53255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074572,[s],77527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074324,[s],68197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075570,[s],98288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075679,[s],77332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075436,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075336,[s],62139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075273,[s],88249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074644,[s],99079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074941,[s],59697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075776,[s],50729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074585,[s],60942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075807,[s],64845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075388,[s],33336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074908,[s],35150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074805,[s],36020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074990,[s],34483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075568,[s],29886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074616,[s],33210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075536,[s],38683
Done
/threads{locality#0/total}/idle-rate,4,0.076730,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076788,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076503,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075501,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076289,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076805,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075903,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076539,[s],3913,[0.01%]
/threads{locality#0/total}/time/average,4,0.075578,[s],94154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076911,[s],86698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075967,[s],125550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076366,[s],99893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076911,[s],81412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077005,[s],88679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075647,[s],71670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076434,[s],110188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076038,[s],4.08436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076652,[s],635281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076956,[s],563670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076508,[s],427760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076124,[s],621787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075737,[s],640251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076739,[s],681626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077065,[s],631803,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076596,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077067,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075807,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076809,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077114,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076202,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077145,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076683,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.075835,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076900,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077203,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077230,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076288,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076711,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075971,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075896,[s],59140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077481,[s],47269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077442,[s],71733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077072,[s],78338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076965,[s],45187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076813,[s],44650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076590,[s],43955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076115,[s],45319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077572,[s],30539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077599,[s],38604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077491,[s],33000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077670,[s],29456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076891,[s],28156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077043,[s],27982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077004,[s],28463
Initialization
/threads{locality#0/total}/idle-rate,5,0.077936,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078014,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076734,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077522,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077122,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.076819,[s],86332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078064,[s],84771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078173,[s],157435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077988,[s],85132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077606,[s],76464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077206,[s],74248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076912,[s],82581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078094,[s],6.48237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078255,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078038,[s],1.01255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077995,[s],3502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077705,[s],23697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077238,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076997,[s],4215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078149,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078348,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078122,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078036,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077821,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077300,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078372,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078241,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078432,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078215,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077426,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077383,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077035,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.078301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078429,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078135,[s],55217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077718,[s],89091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077311,[s],90981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077221,[s],92527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078533,[s],55136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.078620,[s],51191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078540,[s],53831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078719,[s],32762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078364,[s],45595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078133,[s],37872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077266,[s],36858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078160,[s],33210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078690,[s],29840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078599,[s],31325
Done
/threads{locality#0/total}/idle-rate,6,0.079446,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078980,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078195,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079525,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079195,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079633,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079497,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079058,[s],4781,[0.01%]
/threads{locality#0/total}/time/average,6,0.078662,[s],89714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078271,[s],115565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079601,[s],109603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079533,[s],66773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079713,[s],79108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079357,[s],126722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079145,[s],88739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078748,[s],80675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078358,[s],3.81108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079688,[s],614587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079842,[s],253866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079590,[s],643655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079405,[s],649564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079193,[s],637348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078796,[s],459986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078406,[s],556102,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079736,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079882,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079660,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079495,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079279,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078880,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078494,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079776,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.079799,[s],57807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079707,[s],153240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079563,[s],14360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079308,[s],46464,[ns]
