/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.193809,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.193827,[s],803179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.193842,[s],652623
Done
/threads{locality#0/total}/idle-rate,6,0.200283,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.200301,[s],269,[0.01%]
/threads{locality#0/total}/time/average,6,0.200310,[s],74316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.200325,[s],73550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.200333,[s],174605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.200341,[s],175132,[ns]
/threads{locality#0/total}/count/cumulative,6,0.200356,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.200364,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.200376,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.200383,[s],2038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.200420,[s],781652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.200438,[s],649436
Initialization
/threads{locality#0/total}/idle-rate,7,0.200644,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.200653,[s],600,[0.01%]
/threads{locality#0/total}/time/average,7,0.200661,[s],68657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.200668,[s],7092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.200676,[s],181058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.200683,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,7,0.200690,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.200700,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.200708,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.200715,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.200731,[s],800419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.200747,[s],653071
Done
/threads{locality#0/total}/idle-rate,8,0.207052,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.207069,[s],273,[0.01%]
/threads{locality#0/total}/time/average,8,0.207078,[s],72670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.207093,[s],71923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.207101,[s],173367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.207150,[s],207040,[ns]
/threads{locality#0/total}/count/cumulative,8,0.207159,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.207166,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.207174,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.207182,[s],2405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.207220,[s],777144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.207235,[s],646815
Initialization
/threads{locality#0/total}/idle-rate,9,0.207425,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.207429,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,9,0.207430,[s],66949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.207432,[s],1562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.207434,[s],211892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.207436,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.207438,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.207445,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.207447,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.207449,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207458,[s],793963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.207465,[s],650542
Done
/threads{locality#0/total}/idle-rate,10,0.213680,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213691,[s],212,[0.01%]
/threads{locality#0/total}/time/average,10,0.213695,[s],71442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213696,[s],70638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213699,[s],131882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213701,[s],132202,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213703,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213705,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.213708,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213710,[s],1470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213743,[s],772635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213750,[s],646397
Initialization
/threads{locality#0/total}/idle-rate,11,0.213943,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213946,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,11,0.213948,[s],65157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213950,[s],1534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213952,[s],136270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213954,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213956,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213958,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.213960,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213961,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.213970,[s],787828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.213977,[s],649809
Done
/threads{locality#0/total}/idle-rate,12,0.220211,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.220222,[s],257,[0.01%]
/threads{locality#0/total}/time/average,12,0.220225,[s],71261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.220227,[s],70461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.220230,[s],160005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.220232,[s],160338,[ns]
/threads{locality#0/total}/count/cumulative,12,0.220234,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.220236,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.220239,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.220241,[s],1863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.220274,[s],772671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.220281,[s],647027
Initialization
/threads{locality#0/total}/idle-rate,13,0.220478,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.220481,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,13,0.220483,[s],65042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.220485,[s],1553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.220487,[s],164638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.220488,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.220490,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.220492,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.220494,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.220496,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.220505,[s],788498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.220511,[s],650572
Done
/threads{locality#0/total}/idle-rate,14,0.226788,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226800,[s],262,[0.01%]
/threads{locality#0/total}/time/average,14,0.226803,[s],71715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226805,[s],70907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226807,[s],163914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226809,[s],164246,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226811,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226813,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.226816,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226818,[s],1910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.226847,[s],772758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226855,[s],646363
     1200        429.639
   N=1200, steps=1
     Blaze       = 1        (0.0067033)
/threads{locality#0/total}/idle-rate,15,0.233810,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.233814,[s],143,[0.01%]
/threads{locality#0/total}/time/average,15,0.233816,[s],116259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.233818,[s],115244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.233819,[s],188707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.233821,[s],189036,[ns]
/threads{locality#0/total}/count/cumulative,15,0.233823,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233825,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.233827,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233829,[s],1672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.233245,[s],796351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.233377,[s],654326
