/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054255,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054322,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054390,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053879,[s],2.24154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054410,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053898,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053287,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053148,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054448,[s],1.21182e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054401,[s],1.04012e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053234,[s],847527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054436,[s],1.15918e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054441,[s],1.26256e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054542,[s],1.76536e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053964,[s],136644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.054388,[s],1.13754e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053358,[s],13222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053335,[s],10676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054460,[s],13093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054659,[s],9480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053373,[s],14083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054102,[s],11767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054037,[s],27491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053351,[s],4025
Done
/threads{locality#0/total}/idle-rate,2,0.055459,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055395,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055080,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055497,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054351,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055411,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054483,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055099,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.055617,[s],5499,[0.01%]
/threads{locality#0/total}/time/average,2,0.054578,[s],54670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055705,[s],43403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055644,[s],107381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055577,[s],48763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054435,[s],92772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055462,[s],36526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055147,[s],24472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055194,[s],57717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.055512,[s],59888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055735,[s],6.4827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054660,[s],842122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054525,[s],604413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055276,[s],784937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055727,[s],700682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055664,[s],1.02306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055638,[s],928112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055790,[s],836318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.054702,[s],766307,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055834,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055320,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055704,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055769,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054563,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054726,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055786,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054667,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.055236,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.055830,[s],90656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055379,[s],100593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055697,[s],66419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055894,[s],61771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054767,[s],78986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055940,[s],87149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055746,[s],457686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055424,[s],86003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.055284,[s],70423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054904,[s],65901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054822,[s],83872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055896,[s],56641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056199,[s],66461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056138,[s],45756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055880,[s],84465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055594,[s],76238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.056121,[s],61649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054994,[s],24529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056245,[s],21862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055997,[s],25472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056103,[s],25059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055086,[s],15140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055954,[s],17270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055511,[s],27453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.056195,[s],26070
Initialization
/threads{locality#0/total}/idle-rate,3,0.055368,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.056536,[s],8333,[0.01%]
/threads{locality#0/total}/time/average,3,0.056222,[s],66742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055423,[s],44428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055684,[s],37092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055461,[s],51130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.056301,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056156,[s],9.50944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056627,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055542,[s],1.16593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056705,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056901,[s],20331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056668,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.056802,[s],2818,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056351,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056210,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055595,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056821,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056706,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055632,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056846,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056391,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056248,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056748,[s],79866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056985,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056787,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056474,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.055713,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056964,[s],94571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056346,[s],106555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057019,[s],78469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056919,[s],91857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057131,[s],66021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056548,[s],128080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056117,[s],135595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055908,[s],86838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057092,[s],28963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057036,[s],23997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057197,[s],31641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057193,[s],28250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056577,[s],19691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056546,[s],24268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057146,[s],38158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057219,[s],29219
Done
/threads{locality#0/total}/idle-rate,4,0.056678,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057482,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057799,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057932,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056869,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057898,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057878,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056949,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.057561,[s],5380,[0.01%]
/threads{locality#0/total}/time/average,4,0.057420,[s],70015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058015,[s],64205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056829,[s],59861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057634,[s],98030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058019,[s],49475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057951,[s],72520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058086,[s],68259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057021,[s],110125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.057498,[s],48553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056909,[s],5.19868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057517,[s],738355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058157,[s],800947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057093,[s],185572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057707,[s],651984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058094,[s],723382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057575,[s],700354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058225,[s],596590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.058138,[s],825467,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056996,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057139,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057611,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058073,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057757,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057213,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057683,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058213,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.057830,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.058195,[s],72564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057069,[s],91658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058276,[s],90708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057119,[s],32258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057877,[s],81604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058330,[s],74119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057266,[s],67693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058265,[s],59769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.058395,[s],79060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058156,[s],56020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058536,[s],51149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058029,[s],92734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058005,[s],65397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057847,[s],40042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057437,[s],92165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057195,[s],67420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.058592,[s],68206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058648,[s],17229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057982,[s],15015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058574,[s],32819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058064,[s],25098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057953,[s],14471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057462,[s],27006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057354,[s],26113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058530,[s],26609
Initialization
/threads{locality#0/total}/idle-rate,5,0.057844,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059093,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058709,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.058566,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,5,0.058095,[s],72070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057904,[s],66726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059157,[s],67038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059402,[s],87472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059025,[s],61105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058789,[s],45108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.058177,[s],46840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057952,[s],9.18557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059180,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059226,[s],401250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059482,[s],29698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059111,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058884,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058697,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058226,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058041,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059239,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059268,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059355,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058969,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058741,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058269,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058085,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.059294,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059295,[s],65252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059203,[s],101125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058127,[s],73517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059338,[s],76890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.059417,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059637,[s],82667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059316,[s],74006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058444,[s],143939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059651,[s],94457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059010,[s],61776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058476,[s],137241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059644,[s],105061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.059722,[s],91987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059106,[s],20029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059171,[s],18451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059139,[s],40202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058949,[s],29261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059216,[s],18838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059598,[s],34115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059750,[s],32177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.059632,[s],31246
Done
