/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032798,[s],5694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033043,[s],15771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033374,[s],18220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033192,[s],17517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032879,[s],31050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033219,[s],9603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032465,[s],7907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033010,[s],4812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032576,[s],9382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032953,[s],12035
Done
/threads{locality#0/total}/idle-rate,2,0.034286,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033868,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034361,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034740,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034370,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033913,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,2,0.034774,[s],301749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034668,[s],77809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034338,[s],124490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034401,[s],48868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034001,[s],130000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034805,[s],1.37856e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034752,[s],5.41198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034382,[s],1.33862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034493,[s],831830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034047,[s],1.3431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034869,[s],557746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034843,[s],1.33442e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034469,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034579,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034092,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034912,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034926,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034519,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.034616,[s],-17623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034175,[s],-4032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034955,[s],165992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034756,[s],112093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034561,[s],139937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034666,[s],221928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034274,[s],8209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035211,[s],46046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035037,[s],8121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034665,[s],31537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034787,[s],7770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034395,[s],2268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035278,[s],9336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035323,[s],3416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034435,[s],21153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034470,[s],3923
Initialization
/threads{locality#0/total}/idle-rate,3,0.035748,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034880,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035795,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035595,[s],210686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035399,[s],78545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035102,[s],47745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034964,[s],44951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035499,[s],40619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035696,[s],6.09424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035776,[s],4828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035024,[s],1.3266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035962,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035567,[s],2513,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035840,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035142,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036005,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035839,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035609,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035858,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035205,[s],86140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036043,[s],-5539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035636,[s],101972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035884,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035287,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036154,[s],15988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036051,[s],53552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035829,[s],14385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036345,[s],81058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035402,[s],18080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036376,[s],6081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036089,[s],12085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035906,[s],5482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035500,[s],28878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036120,[s],6294
Done
/threads{locality#0/total}/idle-rate,4,0.036114,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036587,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036767,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036971,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037038,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036854,[s],5126,[0.01%]
/threads{locality#0/total}/time/average,4,0.036642,[s],98067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036666,[s],60914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036170,[s],77006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037094,[s],68742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036893,[s],288050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036696,[s],60503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036231,[s],2.711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036266,[s],660042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037138,[s],452722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036930,[s],681837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036747,[s],270329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036767,[s],656150,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036330,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037191,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037028,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036796,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036818,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036362,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.037232,[s],-2912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037112,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036837,[s],49794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036847,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036391,[s],52030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036919,[s],59634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037496,[s],10692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037004,[s],43201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037047,[s],8871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036469,[s],42674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037139,[s],10363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037140,[s],2474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037084,[s],28947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037084,[s],3142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036576,[s],7944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036684,[s],3776
Initialization
/threads{locality#0/total}/idle-rate,5,0.037090,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038087,[s],7519,[0.01%]
/threads{locality#0/total}/time/average,5,0.037890,[s],90880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037655,[s],65900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037683,[s],113581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037186,[s],69593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038123,[s],33125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037976,[s],35847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037694,[s],4.19645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037224,[s],612959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038177,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038063,[s],4626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037781,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037799,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037311,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038263,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037901,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037865,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037836,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037349,[s],-5360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038097,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038344,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037977,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038460,[s],17334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038233,[s],81210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037994,[s],16280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038111,[s],52090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037609,[s],21632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038509,[s],5295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038295,[s],36329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038051,[s],5943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038325,[s],11571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038547,[s],8577
Done
/threads{locality#0/total}/idle-rate,6,0.038257,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038973,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039181,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038806,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038346,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038898,[s],6023,[0.01%]
/threads{locality#0/total}/time/average,6,0.039272,[s],74279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039069,[s],71577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038405,[s],68527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038452,[s],65198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039118,[s],103475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038944,[s],60189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039321,[s],2.20472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038487,[s],459400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039404,[s],638981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039204,[s],591220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039014,[s],346167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038979,[s],694460,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039034,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039438,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039285,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039143,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039114,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038636,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.039489,[s],71799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039339,[s],41858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039191,[s],57962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039166,[s],118015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038683,[s],39511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039586,[s],86770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039404,[s],42940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039348,[s],8531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039266,[s],13755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039453,[s],33954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039687,[s],15104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039578,[s],31696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039830,[s],2975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039415,[s],5558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039489,[s],6212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039799,[s],4508
Initialization
/threads{locality#0/total}/idle-rate,7,0.040277,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039485,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039975,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039533,[s],7999,[0.01%]
/threads{locality#0/total}/time/average,7,0.040396,[s],101469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040149,[s],66382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039962,[s],70949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039612,[s],46693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040472,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040196,[s],4.76864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040017,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040150,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039664,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040528,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040277,[s],1665,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040078,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040193,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039705,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040569,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040327,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040132,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040417,[s],58297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040469,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040286,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039852,[s],51646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040815,[s],17092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040594,[s],58890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040611,[s],43203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040504,[s],22438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040042,[s],34703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040936,[s],5786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040974,[s],13894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040613,[s],9262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040580,[s],7895
Done
/threads{locality#0/total}/idle-rate,8,0.041545,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040721,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041206,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041190,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041252,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040765,[s],5616,[0.01%]
/threads{locality#0/total}/time/average,8,0.041588,[s],82724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041526,[s],73560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041234,[s],75157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041300,[s],133142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040814,[s],76931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041625,[s],70271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041570,[s],2.65548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041281,[s],475693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041350,[s],284620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040862,[s],593037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041724,[s],604538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041665,[s],694377,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041330,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041401,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040911,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041775,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041751,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041386,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.041446,[s],78026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040956,[s],52717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041820,[s],56064,[ns]
