/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052923,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052559,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052915,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052994,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053083,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052130,[s],8746,[0.01%]
/threads{locality#0/total}/time/average,2,0.053037,[s],64331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052686,[s],90357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052443,[s],38856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053000,[s],179930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053091,[s],34092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052530,[s],89327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052475,[s],45650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052738,[s],107058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052182,[s],44800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053140,[s],8.99055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053125,[s],872104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053268,[s],1.28542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053133,[s],759690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052847,[s],1.27008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052570,[s],1.41246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052574,[s],1.22384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052310,[s],1.0904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053253,[s],1.40269e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053259,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052696,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053220,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052953,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052659,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052459,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053353,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053309,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053341,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.052661,[s],155997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052751,[s],145352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053014,[s],154832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053414,[s],104350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053370,[s],93135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052720,[s],218076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052811,[s],106426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053406,[s],224570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053516,[s],209841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053485,[s],94115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053276,[s],10518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053029,[s],59180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052884,[s],26477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052803,[s],21494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053682,[s],24189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053807,[s],39500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053318,[s],17714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053554,[s],54580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053843,[s],6408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053749,[s],10952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052957,[s],5858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053754,[s],4567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053707,[s],3614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053844,[s],17469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053820,[s],3642
Initialization
/threads{locality#0/total}/idle-rate,3,0.053457,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053778,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053543,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054546,[s],8899,[0.01%]
/threads{locality#0/total}/time/average,3,0.053952,[s],81842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053665,[s],73989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054610,[s],1.15058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054223,[s],2.13709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054014,[s],1.55625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054024,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053760,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054691,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054717,[s],13858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054704,[s],1261,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054673,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054318,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054045,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054136,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053875,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054797,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054823,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054813,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.054787,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054430,[s],136160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054140,[s],111861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053934,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054960,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054842,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054487,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054246,[s],113823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054406,[s],19413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054266,[s],77563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055287,[s],79951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055164,[s],41739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054963,[s],45434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055158,[s],54325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054620,[s],33797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054326,[s],60422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054485,[s],8723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055232,[s],15281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055381,[s],16682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055326,[s],10382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055228,[s],10086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054757,[s],21571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054923,[s],8071
Done
/threads{locality#0/total}/idle-rate,4,0.056217,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056245,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055370,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055718,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056307,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055628,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055932,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056322,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.056292,[s],4371,[0.01%]
/threads{locality#0/total}/time/average,4,0.056325,[s],109262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055953,[s],155224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056382,[s],81887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056370,[s],67597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055869,[s],136329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056426,[s],102580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055511,[s],107041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056072,[s],120732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055774,[s],109692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055978,[s],7.81494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056504,[s],590648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055532,[s],1.12311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056438,[s],1.05046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056467,[s],1.00241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056454,[s],946269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056534,[s],1.0328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055581,[s],1.14221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056496,[s],801323,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056139,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055848,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056559,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056590,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056654,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056554,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056194,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056059,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.055898,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.055636,[s],-9455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056684,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056660,[s],141089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056705,[s],95573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056619,[s],130716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056262,[s],122301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056109,[s],206946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055965,[s],166053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.055706,[s],73123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056841,[s],56092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056727,[s],10226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056976,[s],29130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056724,[s],22810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056593,[s],36028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057051,[s],25803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056101,[s],19423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055798,[s],80610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056924,[s],8662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055988,[s],6629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056335,[s],6191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056873,[s],4733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057010,[s],16157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057030,[s],5480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056188,[s],2307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056873,[s],50573
Initialization
/threads{locality#0/total}/idle-rate,5,0.057593,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056724,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057700,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057344,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,5,0.057144,[s],95026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057046,[s],133935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056790,[s],97575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057749,[s],102421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057731,[s],97242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057489,[s],79631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057209,[s],62826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057127,[s],6.87097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056856,[s],1.305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057790,[s],1.24961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057819,[s],1.83055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057801,[s],1.75e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057541,[s],4710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057274,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.057189,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056974,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057854,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057884,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057869,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057879,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057599,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057320,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057236,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.057935,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057902,[s],-16935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058090,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057660,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057298,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057110,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057961,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058180,[s],73942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058295,[s],70188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058176,[s],52249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057761,[s],40819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057377,[s],50677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057546,[s],38998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058248,[s],38852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058044,[s],95285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058260,[s],12886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057737,[s],18395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058351,[s],12531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057914,[s],9550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057660,[s],19291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058344,[s],8586
