/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036633,[s],17954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036524,[s],16607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036245,[s],47463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036696,[s],14210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036642,[s],11597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036762,[s],9095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036645,[s],10117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036804,[s],15948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036728,[s],6023
Initialization
/threads{locality#0/total}/idle-rate,5,0.036737,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037310,[s],9561,[0.01%]
/threads{locality#0/total}/time/average,5,0.037139,[s],78193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036846,[s],44444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036876,[s],43160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037363,[s],113487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037425,[s],100776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037256,[s],3.0388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036908,[s],648502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036942,[s],1.07494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037687,[s],9132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037466,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037339,[s],3826,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036939,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036980,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037734,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037537,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037413,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037063,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037047,[s],-2311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037750,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037438,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037100,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037097,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037696,[s],71742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037768,[s],26678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037608,[s],25566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037191,[s],52987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037173,[s],20748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037864,[s],21001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037307,[s],11553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037359,[s],12809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037275,[s],17708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037319,[s],8928
Done
/threads{locality#0/total}/idle-rate,6,0.038429,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037964,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038309,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038484,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038361,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038016,[s],1496,[0.01%]
/threads{locality#0/total}/time/average,6,0.038291,[s],83391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038471,[s],191933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038536,[s],60737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038398,[s],77177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038052,[s],63903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038362,[s],124007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038517,[s],2.17262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038573,[s],494250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038440,[s],561124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038096,[s],510134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038393,[s],500902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038593,[s],120969,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038615,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038479,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038123,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038419,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038630,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038683,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.038531,[s],51628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038254,[s],53127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038961,[s],46678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038683,[s],64460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038777,[s],49645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038609,[s],26729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038346,[s],18490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038505,[s],16985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038778,[s],12707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038906,[s],16608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038830,[s],51201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038463,[s],11938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039046,[s],9155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038871,[s],6838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038961,[s],9322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039045,[s],14140
Initialization
/threads{locality#0/total}/idle-rate,7,0.039426,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039293,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038986,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039467,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.039342,[s],84388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039217,[s],44538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039543,[s],85184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039514,[s],61370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039384,[s],36725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039306,[s],661152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039065,[s],900315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039587,[s],1.00527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039557,[s],943624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039429,[s],528364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039390,[s],1242,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039202,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039628,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039603,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039472,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039424,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039247,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039676,[s],45931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039646,[s],51883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039521,[s],50210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039509,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039280,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039719,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039746,[s],25881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039596,[s],26748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040042,[s],21951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039379,[s],55069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039922,[s],57061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039903,[s],14687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039602,[s],12809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039925,[s],11099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039484,[s],16689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040014,[s],16154
Done
/threads{locality#0/total}/idle-rate,8,0.040258,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040807,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040784,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040631,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040829,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040849,[s],4838,[0.01%]
/threads{locality#0/total}/time/average,8,0.040674,[s],101429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040370,[s],138078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040317,[s],69531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040869,[s],62276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040881,[s],188216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040705,[s],73849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040411,[s],2.44909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040360,[s],175855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040906,[s],603001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040963,[s],740936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040753,[s],454934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040480,[s],472604,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040399,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040947,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040989,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040794,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040449,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040438,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.041021,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040864,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040616,[s],-757,[ns]
