/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122652,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122438,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.122801,[s],-101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123654,[s],1.64121e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124053,[s],61864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124015,[s],1.62647e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123950,[s],1.59209e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122745,[s],686152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123764,[s],1.63235e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122907,[s],1.61385e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.122727,[s],1.54193e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123116,[s],13550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124057,[s],16232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123905,[s],9705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123900,[s],10871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123727,[s],14544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.122721,[s],12884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123982,[s],5020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.122875,[s],11328
Done
/threads{locality#0/total}/idle-rate,2,0.127949,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.126833,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127435,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127853,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127133,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128147,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127922,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.126857,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.126709,[s],2691,[0.01%]
/threads{locality#0/total}/time/average,2,0.127997,[s],320782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126927,[s],430581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128000,[s],247480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127561,[s],327911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128152,[s],190528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128060,[s],885900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.126776,[s],290920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.128209,[s],265101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.128120,[s],313989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128109,[s],1.05924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127622,[s],1.60917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127194,[s],1.72559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127164,[s],1.15444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.126836,[s],1.49509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128216,[s],894729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.128312,[s],1.09813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.128225,[s],921120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.128219,[s],1.67674e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127655,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127301,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127274,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.126940,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128316,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128428,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.128264,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.128281,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.127729,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.127417,[s],137856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127333,[s],167650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.127052,[s],244444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128427,[s],93914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128487,[s],122097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128343,[s],112172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.128338,[s],110924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.127849,[s],81837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.127474,[s],187258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.127543,[s],77901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.127192,[s],53313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128781,[s],79107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128229,[s],73597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128590,[s],63427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.128527,[s],78483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.128006,[s],106049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.127619,[s],75368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127421,[s],28819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.127384,[s],24947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.127459,[s],38960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128875,[s],29649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128626,[s],35657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.127869,[s],41062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.128064,[s],33465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.128850,[s],33537
Initialization
/threads{locality#0/total}/idle-rate,3,0.129332,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.128492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.128136,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.129560,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.129421,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.128550,[s],8215,[0.01%]
/threads{locality#0/total}/time/average,3,0.128411,[s],216129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128192,[s],260362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129477,[s],201146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129382,[s],55126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129643,[s],24452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.129559,[s],57307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.128635,[s],142060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.128298,[s],27567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.128490,[s],1.60034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129499,[s],3129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.128586,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129741,[s],5716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129802,[s],59145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.128747,[s],16747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.129730,[s],19132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.129556,[s],18932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.128369,[s],10215,[ns]
/threads{locality#0/total}/count/cumulative,3,0.128747,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129363,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129814,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.128448,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.129697,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.128530,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.129897,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.129812,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.129909,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.129946,[s],110677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129861,[s],141552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.128579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.128795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.129963,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.129774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.128881,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.130032,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130315,[s],101225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129597,[s],69078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.130113,[s],100183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.128720,[s],96906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.130033,[s],115435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.130304,[s],112157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.130249,[s],131263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.130120,[s],100033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130352,[s],32808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130069,[s],29118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.129673,[s],42413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129708,[s],32443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129789,[s],46138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.130341,[s],48092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.129038,[s],40062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.130215,[s],37505
Done
/threads{locality#0/total}/idle-rate,4,0.131820,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131637,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.131864,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.132962,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.132894,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.132516,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.133098,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.133030,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.133222,[s],3538,[0.01%]
/threads{locality#0/total}/time/average,4,0.133146,[s],257010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132565,[s],313615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.131999,[s],184927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.133065,[s],185539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.133076,[s],230586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.133211,[s],410410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.132632,[s],436363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.133128,[s],198296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.132060,[s],204723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131853,[s],8.22713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133189,[s],1.16297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.133325,[s],1.31634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.132694,[s],1.11472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.132124,[s],896192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.133283,[s],549509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.131908,[s],630096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.133239,[s],1.31395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.132742,[s],1.30917e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132172,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131955,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.133124,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.133333,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.133422,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.132779,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.133432,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.132209,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.132056,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.133220,[s],-10488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133342,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133450,[s],107742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132272,[s],69032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.132843,[s],92790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.133524,[s],45832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.132940,[s],210032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.132150,[s],109599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.133321,[s],108770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133535,[s],78841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.133705,[s],70811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.133591,[s],78613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.132833,[s],97155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.133794,[s],135685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.132357,[s],84175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.133473,[s],78993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.133756,[s],78600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133706,[s],34551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.132916,[s],33845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.133601,[s],33158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.133666,[s],50408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.132737,[s],61572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.132616,[s],30636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.132703,[s],32200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.133823,[s],33420
Initialization
/threads{locality#0/total}/idle-rate,5,0.134493,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.133548,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.133189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.134356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.133980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.134583,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.134693,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.133469,[s],8694,[0.01%]
/threads{locality#0/total}/time/average,5,0.134039,[s],181779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133248,[s],196104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.134418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.133743,[s],105102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.134110,[s],48906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.134489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.133542,[s],53240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.134702,[s],21980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134614,[s],1.47643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133602,[s],14194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.133496,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.134762,[s],18172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.134754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.134676,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.134550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.134171,[s],15695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.133853,[s],6532,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133715,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133594,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134872,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.134866,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.134779,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.134659,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.134205,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.133950,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.133811,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134891,[s],68892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134966,[s],-2353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.134960,[s],104820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.134873,[s],72317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.134688,[s],89659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.134281,[s],82882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.134382,[s],224608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.134756,[s],104594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.134415,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135027,[s],108946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.135243,[s],82366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.135077,[s],132917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.133891,[s],121467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.133957,[s],149573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.134202,[s],106400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.134309,[s],104260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.135135,[s],106193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135312,[s],40763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.134048,[s],38289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.135180,[s],43128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.134960,[s],53239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.134620,[s],64216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.134280,[s],35278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.135409,[s],37560
