/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053991,[s],49444,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053993,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053994,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.053996,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053998,[s],1235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054009,[s],131720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054018,[s],94879
Initialization
/threads{locality#0/total}/idle-rate,11,0.054172,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054176,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,11,0.054177,[s],15914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054179,[s],1215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054181,[s],55463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054182,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054184,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054185,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054187,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054188,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054199,[s],147563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054208,[s],98324
Done
/threads{locality#0/total}/idle-rate,12,0.054817,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054821,[s],748,[0.01%]
/threads{locality#0/total}/time/average,12,0.054823,[s],15142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054824,[s],14793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054826,[s],47440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054827,[s],47921,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054829,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054830,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.054832,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054833,[s],1196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054846,[s],129900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054854,[s],94335
Initialization
/threads{locality#0/total}/idle-rate,13,0.055016,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055020,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,13,0.055022,[s],15321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055023,[s],1393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055025,[s],53975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055027,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055028,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055030,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055031,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055033,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055044,[s],146188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055053,[s],97967
Done
/threads{locality#0/total}/idle-rate,14,0.055885,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055889,[s],1016,[0.01%]
/threads{locality#0/total}/time/average,14,0.055891,[s],19817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055893,[s],19350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055894,[s],87088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055896,[s],87602,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055897,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055899,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.055900,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055902,[s],2190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055914,[s],134813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055922,[s],96170
     455         344.369
   N=455, steps=1
     Blaze       = 1        (0.00120234)
/threads{locality#0/total}/idle-rate,15,0.057702,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057707,[s],438,[0.01%]
/threads{locality#0/total}/time/average,15,0.057709,[s],38576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057711,[s],38018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057712,[s],116411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057714,[s],116865,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057715,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057717,[s],67
/threads{locality#0/total}/time/average-overhead,15,0.057718,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057720,[s],1745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057189,[s],158838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057282,[s],104387
