/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040179,[s],1435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040213,[s],85768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040237,[s],57673
Initialization
/threads{locality#0/total}/idle-rate,5,0.040446,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040461,[s],460,[0.01%]
/threads{locality#0/total}/time/average,5,0.040474,[s],34867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040486,[s],13071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040498,[s],38210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040515,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040527,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040538,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040550,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040561,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040587,[s],105605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040611,[s],61354
Done
/threads{locality#0/total}/idle-rate,6,0.041242,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041257,[s],374,[0.01%]
/threads{locality#0/total}/time/average,6,0.041278,[s],37554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041289,[s],36676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041301,[s],29013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041314,[s],29626,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041326,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041337,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.041348,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041360,[s],1413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041387,[s],86016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041414,[s],57746
Initialization
/threads{locality#0/total}/idle-rate,7,0.041617,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041632,[s],465,[0.01%]
/threads{locality#0/total}/time/average,7,0.041644,[s],34847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041656,[s],11372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041670,[s],37747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041681,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041693,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041704,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041716,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041728,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041754,[s],105401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041781,[s],61310
Done
/threads{locality#0/total}/idle-rate,8,0.042417,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042432,[s],424,[0.01%]
/threads{locality#0/total}/time/average,8,0.042448,[s],37562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042460,[s],36540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042472,[s],33234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042530,[s],79146,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042543,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042554,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.042568,[s],3929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042580,[s],3771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042607,[s],86857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042630,[s],58472
Initialization
/threads{locality#0/total}/idle-rate,9,0.042838,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042843,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,9,0.042845,[s],34563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042847,[s],1337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042848,[s],86984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042850,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042852,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042854,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042856,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042857,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042871,[s],104645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042880,[s],62421
Done
/threads{locality#0/total}/idle-rate,10,0.043485,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043490,[s],436,[0.01%]
/threads{locality#0/total}/time/average,10,0.043492,[s],30744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043493,[s],29341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043495,[s],27378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043497,[s],27892,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043498,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043500,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.043502,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043503,[s],1328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043517,[s],82396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043526,[s],57876
Initialization
/threads{locality#0/total}/idle-rate,11,0.043694,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043698,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,11,0.043700,[s],25480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043702,[s],1412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043704,[s],34539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043705,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043707,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043709,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043710,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043712,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043724,[s],98194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043734,[s],61236
Done
/threads{locality#0/total}/idle-rate,12,0.044311,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044315,[s],450,[0.01%]
/threads{locality#0/total}/time/average,12,0.044317,[s],29268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044319,[s],27938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044321,[s],27151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044322,[s],27697,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044324,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044326,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.044327,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044329,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044342,[s],82693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044351,[s],57986
Initialization
/threads{locality#0/total}/idle-rate,13,0.044518,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044522,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,13,0.044524,[s],24519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044526,[s],1244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044528,[s],34340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044529,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044531,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044533,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044534,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044536,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044548,[s],98217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044557,[s],61452
Done
/threads{locality#0/total}/idle-rate,14,0.045125,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045130,[s],444,[0.01%]
/threads{locality#0/total}/time/average,14,0.045132,[s],28844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045133,[s],27533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045135,[s],26301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045137,[s],26811,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045139,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045140,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.045142,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045144,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045157,[s],82086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045166,[s],57552
     345         234.995
   N=345, steps=1
     Blaze       = 1        (0.001013)
/threads{locality#0/total}/idle-rate,15,0.046722,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046727,[s],268,[0.01%]
/threads{locality#0/total}/time/average,15,0.046729,[s],45437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046731,[s],44518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046733,[s],58392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046734,[s],58906,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046736,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046737,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.046739,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046741,[s],1228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046147,[s],107087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046238,[s],65739
