/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082368,[s],262469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081810,[s],231032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081785,[s],87196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081581,[s],86200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081507,[s],55793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082141,[s],72744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081906,[s],56392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082565,[s],59459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081641,[s],38965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081628,[s],37638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081753,[s],43943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082053,[s],37681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082599,[s],38709
Initialization
/threads{locality#0/total}/idle-rate,3,0.082261,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083072,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082153,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083115,[s],8131,[0.01%]
/threads{locality#0/total}/time/average,3,0.082711,[s],77804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082350,[s],77185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082246,[s],111645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082199,[s],5.2306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083153,[s],23023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082751,[s],40494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082394,[s],6.05894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082241,[s],1.34153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082352,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082320,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082423,[s],1172,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082280,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082315,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083178,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082775,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082538,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082421,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.082382,[s],93887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083209,[s],68245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082581,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082472,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082432,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083306,[s],93569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082929,[s],96365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082531,[s],83198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082706,[s],71625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083478,[s],66364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083059,[s],42726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082690,[s],45862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082780,[s],47248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082817,[s],43242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082618,[s],40707
Done
/threads{locality#0/total}/idle-rate,4,0.084063,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083670,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083784,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084505,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083766,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084104,[s],3524,[0.01%]
/threads{locality#0/total}/time/average,4,0.084153,[s],102378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083837,[s],125871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083688,[s],91341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083806,[s],96288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084582,[s],83623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084230,[s],119330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083912,[s],3.16049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083726,[s],545164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084634,[s],654987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084660,[s],709539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084328,[s],669481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083856,[s],602802,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083816,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084690,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084733,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084376,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084012,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083900,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.083871,[s],-7320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084775,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084394,[s],66704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084060,[s],88857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083972,[s],66681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083905,[s],88226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084966,[s],82985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084146,[s],59753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084527,[s],63689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084265,[s],59017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084070,[s],68361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084210,[s],40872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084302,[s],37367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084232,[s],38373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084169,[s],36903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084337,[s],40566
Initialization
/threads{locality#0/total}/idle-rate,5,0.085021,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084627,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084803,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084657,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.084762,[s],95182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085526,[s],89415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085061,[s],74756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084835,[s],72732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084695,[s],72110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084801,[s],82784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085549,[s],4.05862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085120,[s],1.03732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084904,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084843,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085583,[s],20214,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085154,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084995,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084751,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084879,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085627,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085225,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.085030,[s],52911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084798,[s],-2224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085671,[s],66391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085262,[s],61150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085072,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084894,[s],89497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085936,[s],68124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085796,[s],71244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085517,[s],68262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085573,[s],112360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085031,[s],42583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085085,[s],39514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085892,[s],40753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085291,[s],41103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085162,[s],47444
Done
/threads{locality#0/total}/idle-rate,6,0.086523,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086103,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086144,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086263,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086573,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086175,[s],2725,[0.01%]
/threads{locality#0/total}/time/average,6,0.086670,[s],103137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086201,[s],100506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086353,[s],131807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086278,[s],106155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086242,[s],81235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086238,[s],101486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087117,[s],3.3617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086385,[s],717049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086449,[s],696139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086305,[s],708085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086267,[s],722676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087187,[s],520482,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086830,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086508,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086342,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086302,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087231,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086866,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.086546,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086403,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086393,[s],115949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087267,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086909,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086591,[s],57399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086454,[s],65625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086484,[s],39698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087473,[s],61629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087528,[s],62062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086733,[s],106575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086579,[s],41672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086562,[s],7960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087110,[s],39658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086675,[s],38810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086660,[s],73130
Initialization
/threads{locality#0/total}/idle-rate,7,0.087068,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087572,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087254,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087106,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.087105,[s],91656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087612,[s],97117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087145,[s],62472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087136,[s],35852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088099,[s],937720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087657,[s],840201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087376,[s],1.14539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087192,[s],1.15619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087186,[s],1.17432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088175,[s],1887,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087696,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087451,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087264,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087226,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088218,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087773,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.087494,[s],-2597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087292,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087304,[s],87984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088291,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087426,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087361,[s],106903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087382,[s],47984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087589,[s],68430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088002,[s],69812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087714,[s],114612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087536,[s],49137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087464,[s],11536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088081,[s],42533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088051,[s],41482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087594,[s],76003
Done
/threads{locality#0/total}/idle-rate,8,0.089006,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088769,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089470,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088647,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089066,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088815,[s],5222,[0.01%]
/threads{locality#0/total}/time/average,8,0.088893,[s],88987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088722,[s],127825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089569,[s],80015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089118,[s],72542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088849,[s],90626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088929,[s],85582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088769,[s],2.70362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089639,[s],516661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089170,[s],655766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088918,[s],712419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088953,[s],664766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088804,[s],700550,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089672,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089240,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088944,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089009,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088848,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089718,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.089267,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088999,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089069,[s],-770,[ns]
