/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084953,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084612,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084267,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084338,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085486,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.085720,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.084953,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.085005,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084669,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084347,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085639,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085517,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085497,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.085046,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085089,[s],111773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085149,[s],14034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084510,[s],21863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084436,[s],42196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085610,[s],105527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084549,[s],8629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.085215,[s],109575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.084563,[s],56460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084862,[s],5125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085940,[s],5165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084674,[s],8022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085851,[s],71644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084636,[s],4207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.085270,[s],70907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.085989,[s],36730
Initialization
/threads{locality#0/total}/idle-rate,5,0.085038,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086209,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.085842,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.085889,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,5,0.085552,[s],107728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085099,[s],89526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086559,[s],52610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085263,[s],24884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.085928,[s],49745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.085189,[s],24166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085151,[s],9.1415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086608,[s],409633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086292,[s],10487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085917,[s],8538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085976,[s],4725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.085643,[s],10418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.085238,[s],4945,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085458,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086650,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086333,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086005,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086018,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085682,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.085280,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.085527,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086691,[s],-2192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086142,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.085600,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.086758,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086486,[s],22208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086289,[s],29467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086280,[s],87784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085914,[s],116445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086014,[s],19923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.086686,[s],119016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.086852,[s],71202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086639,[s],8951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087083,[s],9630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086065,[s],15421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085967,[s],75462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087055,[s],8557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085696,[s],74556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.086333,[s],41605
Done
/threads{locality#0/total}/idle-rate,6,0.086811,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086885,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088210,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087210,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087548,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087496,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.087959,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.087590,[s],5168,[0.01%]
/threads{locality#0/total}/time/average,6,0.087642,[s],107421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087302,[s],111726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086898,[s],133317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086975,[s],79000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088269,[s],81149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088056,[s],83208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.087685,[s],133191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.087738,[s],107124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087401,[s],6.36052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086928,[s],553624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087074,[s],575433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088300,[s],1.15725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088140,[s],1.2362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087769,[s],1.14816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087820,[s],821201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.087482,[s],876210,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086999,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088402,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088369,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087157,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087862,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087916,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.087081,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.087111,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.087259,[s],129101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088551,[s],49839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.088235,[s],95731,[ns]
